title, publication, authors, date, year, month, url, content
How NASA Got Scott Kelly's Blood Back to Earth for Twins Study,www.thedailybeast.com,Victoria.Albert@thedailybeast.com (Victoria Albert) tanya.basu@thedailybeast.com (Tanya Basu),04-11-2019,2019,4,https://www.thedailybeast.com/nasa-twins-study-how-they-got-scott-kellys-blood-back-to-earth-4,"exclusive MAXIM ZMEYEV
Francine Garrett-Bakelman still remembers the day that she held, quite possibly, the most valuable vial of blood of her career. It was March 3, 2016, the day that astronaut Scott Kelly was set to return back to Earth after nearly a year on the International Space Station.
Garrett-Bakelman, now a physician-scientist at the University of Virginia, was handed Kelly’s blood samples soon after he touched down to Earth at Johnson Space Center in Houston. All she could think about was not dropping them.
“It was just a unique situation of handling space-bound material and having the responsibility to make sure the protocol goes well,” she said.
“You only get one shot. It was really stressful.”
The samples were part of NASA’s landmark Twins Study , to be published Friday in the journal Science . While Scott Kelly floated 254 miles above on the ISS, his identical twin brother Mark was down on Earth—allowing scientists a unique opportunity to compare the twins’ biological data.
“[Scott made a] tremendous commitment to science, and to our country,” Mark said on a conference call announcing the paper’s results, “and a tremendous act of public service.”
“I got all the glory, and you got a lot of work,” Scott jokingly responded.
The report has good news for aspiring space travelers: Long-term space travel—the kind that would be required for missions to Mars or the many planets beyond—may not be harmful for humans.
Although 559 people have visited space, there have only been eight missions longer than 300 days—and the Kellys are the first pair of twins to undergo a space study. “You only get one shot. It was really stressful.” — Francine Garrett-Bakelman, lead author
Ten research teams collected data on the Kellys from samples of their stool, urine, and blood—providing information about everything from the contents of their gut microbiome to the stability of their DNA—for 25 months before, during, and after the ISS mission. While Scott was in space, some of his samples were shot back to Earth on a carrier rocket, while others were preserved for his return.
The study was a first in figuring out how to preserve and send blood back to Earth. For that, the team recruited Garrett-Bakelman, a junior faculty member in 2014 at Cornell Medical School studying a blood cancer, acute myeloid leukemia. That might not seem like anything related to space, but Garrett-Bakelman she had a valuable skill: processing blood and analyzing genetic expression in samples—exactly what the experiment with the Kelly twins would require.
“It was totally surreal, a dream come true,” Garrett-Bakelman said. THE TELOMERE MYSTERY
The report classified 10 biological differences between the twins into low-, medium-, and high-risk categories, depending on the severity of the damage and how long it persisted after Scott came back to Earth.
The majority of Scott’s biomarkers, including his reduced body mass and microbiome composition, quickly returned to normal.
But Garrett-Bakelman and her colleagues noticed something interesting in the telomeres, the caps on our DNA that protect it from damage. On Earth, the longer the telomere, the better a person’s health—because as we age, those telomeres shrink, leaving DNA more susceptible to harm.
Scott Kelly’s telomeres, however, got longer . Even stranger, when Scott Kelly returned to Earth, his telomeres bounced back to their shorter length over time.
Why that happened is a mystery. “It’s one person, and it’s hard to make a conclusion,” Garrett-Bakelman said.
Although average telomere length returned to normal six months after the trip ended, Scott was left fewer telomeres—which could pose a risk for cardiovascular disease and some types of cancer. “Given that the majority of the biological and human health variables remained stable, or returned to baseline, after a 340-day space mission, these data suggest that human health can be mostly sustained over this duration of spaceflight.” — NASA
Other high-risk changes included a series of ocular symptoms known as spaceflight-associated neuro-ocular syndrome (SANS), cognitive decline, and thickening of the carotid intima-media, a section of an artery wall that NASA’s Stuart Lee described on a conference call ahead of the paper’s release as a “predictor of the 10-year cardiovascular disease risk.”
Despite these findings, the report is optimistic about the future of long-term space travel.
“Given that the majority of the biological and human health variables remained stable, or returned to baseline, after a 340-day space mission, these data suggest that human health can be mostly sustained over this duration of spaceflight,” the report said.
Garrett-Bakelman said that Scott Kelly’s overall health stability is crucial information. “This is really important because it could not have been the case [that his health remained the same],” she said. “It could have been something completely different. Our human body is more adaptable, and living on Earth could be just one interpretation of it. Another interpretation is that he [Scott Kelly] was in the International Space Station and in the confines of the magnetic field of the Earth. Maybe beyond that the story is different.
“But it’s reassuring that most of the things we saw were in the range of what we expected.” 'This is a study of one'
The authors acknowledge that this study has an incredibly small sample size—and that even though the Kellys are identical twins, it’s impossible to attribute every change in Scott as a consequence of his time in space. Mark, for example, got to spend his year playing golf and drinking alcohol, while Scott was confined on a space station where drinking is prohibited.
The International Space Station also poses different risks than, say, Mars, where the radiation is much greater.
“This is a study of one,” Garrett-Bakelman emphasized. Also, “this only speaks to the experience of one Caucasian male. But what if the person is a woman? What if the person is Asian or African-American? What if we don’t know the person’s background? How might that influence their bodies?”
Nevertheless, Garrett-Bakelman said this was a perfect study to kick off our understanding of humans in space because the Kellys are twins.
“The reference of having a twin is very advantageous, so we can eliminate any influence genetics can have on the results,” she said. “From that perspective, it was a great study, the best one to start with actually.” “What if the person is a woman? What if the person is Asian or African-American? What if we don’t know the person’s background? How might that influence their bodies?” — Francine Garrett-Bakelman, lead author
Outside experts caution, however, that it’s impossible to definitively know that the observed differences between the brothers can be attributed to space travel alone.
“Attributing the changes to Scott’s time in space is nuanced,” Chirag Patel and Chirag Lakhani , co-authors on the largest twins study to date , via email. While the Kellys are identical twins, they added, many of the measured biomarkers could also have been influenced by environmental conditions they were exposed to individually before the study began.
“Replicating the findings in other twins will be necessary to conclude whether these findings are in fact due to their time in space or other individual differences,” they added.
We haven’t heard the last of the Kellys. “Right now, this is the initial interpretation and analysis of our data,” Garrett-Bakelman said. “I would anticipate that in the next couple of months or years, there will be additional reports coming out.”
“If you guys ever need me for more science, don’t hesitate to ask,” Mark said on the call. READ THIS LIST"
Comey: ‘I Have No Idea What the Heck’ Barr’s ‘Talking About’ With Spying Allegations,www.thedailybeast.com,msn.com,04-11-2019,2019,4,https://www.thedailybeast.com/comey-i-have-no-idea-what-the-heck-barrs-talking-about-with-spying-allegations,After the attorney general claimed “spying did occur” on the Trump campaign.
Inside the Gas Industry’s Plan to Sink Nuclear Power,www.thedailybeast.com,,04-11-2019,2019,4,https://www.thedailybeast.com/inside-the-gas-industrys-plan-to-sink-nuclear-power,"BEAST INSIDE Bloomberg
Welcome to Pay Dirt—exclusive reporting and research from The Daily Beast’s Lachlan Markay on corruption, campaign finance, and influence-peddling in the nation’s capital. For Beast Inside members only.
A handful of corporate front groups have sprung up since last year to do political battle over proposals to prop up Pennsylvania’s struggling nuclear energy industry. Leading the fight against those proposals is the state’s natural gas industry, and PAY DIRT has exclusively obtained their playbook for doing so.
The industry's leading advocacy outfit, the American Petroleum Institute, is organizing opposition to pro-nuclear legislation in Harrisburg through an initiative called No Nuclear Bailouts. API has paid for social media ads and mail pieces hammering House Bill 11, which would include nuclear in the portfolio of “alternative energy” sources that count towards utilities’ requirements for carbon-free power sources. MEMBERS ONLY"
"Jeff Bezos Has No Interest In Reading the National Enquirer, Let Alone Buying It: Source",www.thedailybeast.com,Lachlan.Markay@thedailybeast.com (Lachlan Markay),04-11-2019,2019,4,https://www.thedailybeast.com/jeff-bezos-and-the-national-enquirer-has-no-interest-in-reading-it-let-alone-buying-it-source-says,"exclusive Alex Wong
Jeff Bezos is not considering a purchase of the gossip tabloid that exposed the sordid details of his high-profile affair.
A friend of Bezos, the chief executive of Amazon and the owner of the Washington Post, says he has no interest in buying the National Enquirer after its parent company, American Media Inc. (AMI), announced it is exploring a sale of the tabloid this week.
“No way he’d be interested in having anything to do with The Enquirer, not as owner, not even as reader,” the friend told The Daily Beast on Thursday.
Bezos has accused AMI and two of its top executives, David Pecker and Dylan Howard, of attempting to extort him through threats to release lude photos of Bezos and his mistress, Los Angeles news personality Lauren Sanchez.
The threats came after Gavin de Becker, Bezos’ personal security consultant, began probing the political motivations behind the Enquirer decision to publish elicit texts between Bezos and Sanchez that had been leaked to the tabloid by Sanchez’s brother Michael.
In a column for The Daily Beast last week, de Becker also suggested that the government of Saudi Arabia—which has attacked Bezos publicly over the Post’s reporting on Saudi complicity in the murder of journalist Jamal Khashoggi—may have been also obtained Bezos’ private communications. AMI maintains that Sanchez was its only source for the Bezos story.
AMI insisted in a statement on Wednesday that the potential sale of the Enquirer is the result of a “strategic operational review” that began last August. But the Post, which first broke the news that the tabloid could be offloaded, reported that the hedge fund manager whose firm owns AMI was “disgusted” with the Enquirer’s reporting tactics involving the Bezos story.
The tabloid’s tactics in general have come under intense scrutiny since Pecker and Howard admitted to using the Enquirer to make hush money payments to one of President Donald Trump’s alleged mistresses, porn star Stormy Daniels. AMI admitted last year that they bought the rights to Daniels’ story weeks before the 2016 presidential election in order to prevent the story from getting out in public, a practice known as “catch and kill.”
Federal prosecutors are set to meet with Bezos to discuss his extortion allegations against AMI. If prosecutors find reason to believe that AMI or its executives committed a crime, it could imperil the non-prosecution agreement they reached in the Daniels case, which spared them from charges of campaign finance law violations.
As scandal engulfed AMI, its business hit dire financial straits, racking up tens of millions of dollars per year in losses. A sale of the Enquirer could help stem those losses.
The New York Times reported on Thursday that billionaire investor Ron Burkle, a prominent backer of Trump 2016 rival Hillary Clinton, was a lead candidate to buy the tabloid. But Burkle later categorically denied that was the case. READ THIS LIST"
"Feds Charge Greg Craig, Former Obama Lawyer Tied to Manafort Ukraine Report",www.thedailybeast.com,adam.rawnsley@thedailybeast.com (Adam Rawnsley),04-11-2019,2019,4,https://www.thedailybeast.com/feds-charge-greg-craig-former-obama-lawyer-tied-to-manafort-ukraine-report,"Feds Charge Greg Craig, Former Obama Lawyer Tied to Manafort Ukraine Report He’s a former White House counsel and Skadden Arps partner. 04.11.19 2:39 PM ET Mark Wilson/Getty
Federal prosecutors have charged President Obama’s former White House counsel with making false statements in connection with his role in disseminating a report commissioned by Paul Manafort.
Prosecutors allege that as an attorney in private practice, Greg Craig lied to officials at the Foreign Agents Registration Act unit after the Justice Department launched an investigation into Paul Manafort’s illegal lobbying on behalf of his pro-Russian clients in Ukraine. The charges, spurred by a referral from then-Special Counsel Robert Mueller’s office, mark the first time the Russia investigation has led to a criminal complaint against a prominent former Democratic official.
Craig was a partner at Skadden Arps in 2012 when Manafort arranged for the firm to write a report about his client, former Ukrainian President Viktor Yanukovych, and the prosecution of Yanukovych’s former political rival, Yulia Tymoshenko.
Skadden reached a settlement with the Justice Department in January 2019 over its work with the Ukrainian government. As part of the agreement, the firm admitted that “a partner then at Skadden made false and misleading statements to the FARA Unit, which led it to conclude in 2013 that the firm was not obligated to register under FARA.” Under the deal, Skadden Arps agreed to register as a foreign agent and pay $4.6 million to the U.S. Treasury—the cost of its work on the report.
Prosecutors say Craig, who led a team of Skadden lawyers in writing the report, ventured into lobbying when he allegedly offered a copy of the report to a New York Times reporter, subsequently identified as David Sanger , and pitched him on a call with a lobbyist for Ukraine in advance of its release. Craig’s conversations with the Times reporter took place shortly after he met with Manafort and a public relations firm to discuss the media strategy for the report’s rollout, and prosecutors viewed his media calls as an outgrowth of the strategy meeting.
The indictment alleges that Craig began lying to officials at the Justice Department's FARA unit when they inquired about his contacts with the media shortly after the Times story ran. In a meeting with the chief of the FARA unit and in a subsequent letter, prosecutors say, Craig falsely claimed that his conversations with reporters “was done in response to requests from the media” and that the Ukrainian government neither knew of it nor directed it.
In particular, they claim that Craig failed to tell FARA officials he had “recommended and facilitated” the Ukrainian government's choice of a PR firm, had been briefed on the firm's strategy, and had recommended Sanger as a recipient for the report after he met with the PR firm and a lobbyist for Ukraine.
The indictment quotes a handful of emails from Craig meant to back up claims that his media outreach was allegedly an extension of a Ukrainian government-directed PR strategy and not a responsive correction of the record.
Craig allegedly emailed Sanger in December 2012 with the explanation that “the Ukrainians have determined that you should be given first look” at the report.
In an email sent shortly after Craig handed an advance copy of the report to the Times , the lawyer reported to a PR firm working for Ukraine that he told Sanger “it was his if he wanted to use it” and that “tomorrow is not too late for [another U.S. reporter] or for [another major U.S. newspaper].”
In discussions with prosecutors, Craig’s attorneys have doubled down on his claims about contacts with the media, according to CNN . They claim Craig only spoke with the Times in order to correct an unspecified mischaracterization of the report and that the prosecution represented an attempt to make the Russia investigation and its spin-off prosecutions, which have primarily targeted Republicans, seem less partisan.
The Skadden report featured prominently in court documents filed in Manafort’s Washington, D.C., lobbying case. The special counsel’s office alleged that Manafort’s choice of “the lead attorney at Skadden was made with the United States lobbying effort in mind"" and that the report Craig spearheaded was “misleading and used to justify the political prosecution and jailing of a political opponent.” Skadden earned $4.6 million for the report, paid through Manafort’s offshore accounts in Cyprus , but the Ukrainian government publicly claimed that the work cost only $12,000.
Craig resigned from Skadden in April 2018, shortly after attorney Alexander Van Der Zwaan pleaded guilty to lying to the special counsel’s office about his work on the report. Van Der Zwaan, whom Skadden fired in 2017, destroyed emails requested by the special counsel and lied about talking points he passed to Manafort aide Rick Gates and an advance copy of the report he slipped to a public relations firm. He served a 30-day prison sentence after pleading guilty and agreeing to cooperate with Mueller’s office.
Prosecutors said that the Skadden report was one part of a sprawling illegal lobbying campaign that enlisted other Washington heavyweights, Mercury Public Affairs and the Podesta Group, to sell Washington on Yanukovych’s government. The special counsel’s office alleged that Manafort used an obscure think tank in Brussels as a cut-out to allow Mercury and the Podesta Group to lobby for the Ukrainian government without registering as foreign agents.Mercury subsequently registered with the Justice Department for its Ukraine work but the Podesta Group fared worse. Its founder, Tony Podesta, left the firm shortly after Mueller indicted Manafort in October 2017, and the firm closed seven months later.
The charges against Craig are another sign that the Russia investigation has led to increased vigilance in enforcing foreign lobbying rules by the Justice Department. The department announced in March that Brandon Van Grack , a special counsel’s office prosecutor who worked on Manafort’s Virginia tax and bank fraud trial, would take over as the head of the Foreign Agents Registration Act unit. READ THIS LIST"
Jack Abramoff Tries to Grift Off Anti-Green New Deal Effort,www.thedailybeast.com,,04-11-2019,2019,4,https://www.thedailybeast.com/jack-abramoff-tries-to-grift-off-anti-green-new-deal-effort,"BEAST INSIDE Alex Wong
Welcome to Pay Dirt—exclusive reporting and research from The Daily Beast’s Lachlan Markay on corruption, campaign finance, and influence-peddling in the nation’s capital. For Beast Inside members only.
Jack Abramoff is out there raising money for a conservative political group that aims to kill Democrats’ controversial Green New Deal proposal. At least he’s trying to; in spite of his household name status, the disgraced former lobbyist doesn’t seem to be having much luck.
Since February, Abramoff has affixed his name to at least three fundraising emails for the group Protect American Values PAC, which lists him as its “honorary chairman.” One email from late March implores supporters to “keep your foot on their necks” and “join our Patriot Insurgency Force.” That Force “ will be the most effective tool in the conservative movement’s 2020 arsenal, but I just sat down with my team and found out we’re still $35,429.28 short of our monthly goal.” MEMBERS ONLY "
"All the Times Trump Has Mentioned WikiLeaks, Which He Now Claims to ‘Know Nothing About’",www.thedailybeast.com,Timothy.Burke@thedailybeast.com (Timothy Burke),04-11-2019,2019,4,https://www.thedailybeast.com/all-the-times-trump-has-mentioned-wikileaks-which-he-now-claims-to-know-nothing-about,"Despite claiming no knowledge of Julian Assange's whistleblowing outlet, the president cited it 50+ times during his campaign against Hillary Clinton."
Scouted: Save 50% On DeWALT’s Top-Rated Cordless Drill Today at Home Depot,www.thedailybeast.com,gideon.grudo@thedailybeast.com (Gideon Grudo),04-11-2019,2019,4,https://www.thedailybeast.com/dewalt-drill-on-sale-get-50-off,"Scouted By The Beast
Despite belonging to the sometimes unappealing family of power tools, a drill — just a drill — can be very handy in any home. They make it very easy to put together a new bed or bookshelf or to tighten older (or just squeaky) furniture. And today, you can one of the iconic DEWALT drills for 50% off at Home Depot.
Typically priced at $238, the drill, charger, storage bag, and two batteries (one bonus) are going for $119 today . It’s lightweight and cordless because it’s designed for ease and versatility, not horsepower. More than 2,100 reviews leave it with a 4.6-star average . And yes, this drill is there for the laywoman or layman. To get a sense of just how common this drill can be to any home, take a look at those 2,000 reviews and you’ll find, well, yourself. That’s the beauty here: A simple drill to cover your simple home improvement needs.
When a mainstay tool like a drill is running at such a great discount and from such a reputable brand, it makes sense to grab one for the long haul — especially when the seasons will be calling on you to refresh and upgrade various parts of your home (and its outdoor areas). NEWSLETTERS Product recommendations that'll make your life better and tips to help you shop smarter. Subscribe By Clicking ""Subscribe"" you agree to have read the Terms of Use and Privacy Policy
Scouted is internet shopping with a pulse. Follow us on Twitter and sign up for our newsletter for even more recommendations and exclusive content. Please note that if you buy something featured in one of our posts, The Daily Beast may collect a share of sales. READ THIS LIST"
"Ilhan Omar Threatened With Death on Twitter, Instagram After Right Seizes on 9/11 Comments",www.thedailybeast.com,kelly.weill@thedailybeast.com (Kelly Weill),04-11-2019,2019,4,https://www.thedailybeast.com/ilhan-omar-death-threats-surge-online-after-911-comments,"Muslim congresswoman was accused of denying hijackers were terrorists. Critics’ followers call for her imprisonment, deportation, and worse."
Former NFL Player Charged With Murder in Death of Girlfriend’s 5-Year-Old,www.thedailybeast.com,Pilar.Melendez@thedailybeast.com (Pilar Melendez),04-12-2019,2019,4,https://www.thedailybeast.com/cierre-woods-former-nfl-and-notre-dame-running-back-charged-with-murder-in-death-of-girlfriends-5-year-old,"TRAGIC Former NFL Player Charged With Murder in Death of Girlfriend’s 5-Year-Old Cierre Woods, a former Notre Dame running back, has played on practice squads for the New England Patriots, Seattle Seahawks, Buffalo Bills, and the Houston Texans. 04.11.19 5:23 PM ET Photo Illustration by The Daily Beast/Las Vegas Metropolitan Police Department
Former NFL player Cierre Wood has been charged with murder in connection with the death of his girlfriend’s 5-year-old daughter, Las Vegas police confirmed to The Daily Beast.
Wood, a 28-year-old former Notre Dame and NFL running back, was initially arrested Tuesday night along with his girlfriend, 25-year-old Amy Taylor, on first-degree child abuse and neglect charges, police said. Authorities arrested the couple at Summerlin Hospital, where the toddler died around 7:30 p.m. She was brought in with bruises on her body, KSNV reported .
Wood and Taylor each posted $5,000 bail at Clark County Detention Center and were released, according to jail records. But the football player was rebooked Thursday on an additional first-degree murder charge. He’s currently being held on bail, police said.
“The investigation is ongoing,” a spokesperson for the Las Vegas Metropolitan Police Department said, confirming that the murder charge concerns Taylor’s 5-year-old daughter.
The Clark County Coroner’s Office confirmed to The Daily Beast that the child, La-Rayah Davis, died as a result of child abuse but did not provide the official cause of death.
Wood was drafted to the NFL in 2013 and spent most of his two-year career on practice squads for the Houston Texans, New England Patriots, Seattle Seahawks, and Buffalo Bills. Before going pro, Woods played at Notre Dame for three years. He most recently played in the Canadian Football League, according to Yahoo Sports.
It not immediately known whether Wood, who was expected to appear in court on Thursday, has a lawyer."
How WikiLeaks Assange Could Beat the U.S. and Stay Out of Jail,www.thedailybeast.com,msn.com,04-12-2019,2019,4,https://www.thedailybeast.com/how-wikileaks-assange-could-beat-the-us-and-stay-out-of-jail,"TUG OF WAR How Assange Could Beat the U.S. and Stay Out of Jail It’s not enough to charge WikiLeaks’ founder—the feds have to convince the UK to hand him over. Experts say that’s easier said than done. 04.11.19 6:12 PM ET Jack Taylor/Getty
Julian Assange’s arrest in London begins what is likely to be a months or years-long battle in the UK courts as the 47-year-old WikiLeaks founder challenges U.S. extradition on any number of grounds, potentially including political persecution and health issues, according to lawyers who’ve worked both sides of similar cases.
On Thursday morning Ecuadorian officials ushered in UK police to haul Assange out of the Ecuadorian embassy in London, where he’s been holed up for nearly seven years . Prosecutors in the U.S. immediately unsealed a year-old indictment charging Assange for allegedly conspiring with Chelsea Manning to crack a password during Manning’s 2010 leaks of classified documents to WikiLeaks.
The U.S. issued a provisional extradition warrant for Assange and has 65 days to follow up with a more detailed affidavit laying out its case. Prosecutors say Assange faces up to five years in prison on the indictment.
But Assange’s extradition is by no means a forgone conclusion. The UK courts are more skeptical of U.S. extradition requests than you might think, and Assange has several defenses open to him. One expert said that includes an argument that years of voluntary confinement has worked such violence to his mental health that shipment to the U.S. would be inhumane.
“He’s been in one room for the last seven years effectively on his own,” said Karen Todner, a UK human rights lawyer who’s won several high-profile extradition battles against the U.S. “I would think he would try to run some kind of mental health defense. I wouldn’t be surprised.”
Similar arguments, with the facts behind them, have swayed the UK courts in favor of some of Todner’s prior clients. Todner separately represented Gary McKinnon, a Scottish conspiracy buff who cracked Pentagon computers, and Laurie Love, who allegedly siphoned data from NASA and the Defense Department. The courts ultimately rejected extradition of both men, partly on a diagnosis that they suffered Asperger’s Syndrome. “Once he is extradited on specific charges, they are stuck with those.” — Former DOJ official Christopher Ott
With or without a medical condition, Assange could also make a serious argument that he would face inhumane conditions in U.S. custody. Manning, his alleged co-conspirator, would be Exhibit A in that argument. Manning spent nearly a year under solitary confinement during her Army court martial, locked in a cell for 23 hours a day and often forced to give up her prison jumpsuit at night. A military judge later ruled that Manning had been “illegally punished” and awarded her an extra 112 days off her sentence because of the mistreatment.
“You have high-security places Assange might be considered a candidate for,” Todner said, citing the ADX Florence supermax prison in Colorado that’s already been condemned by the European Court of Human Rights. “That was a key factor in the success of the Lauri Love case… Isolation is one of the issues. Access to daylight is an issue.”
Freedom of speech is not a defense in the UK courts, so Assage won’t be directly helped by his argument that WikiLeaks’ wholesale document dumps represents the protected speech of a journalist.
But he could argue that the indictment is politically motivated. “If you can show that the reason for extradition is political rather than just legal, that’s a defense,”Todner said. “I think that’s how you tie in the issue of free speech,” Todner said.
If there’s a downside to contesting the extradition, it’s that the U.S. is free to revise or extend the charges right up to the point Assange is shipped out. After that, the charges are carved in stone under a principal called “specialty protection.”
“Once he is extradited on specific charges, they are stuck with those,” former Justice Department prosecutor Christopher Ott told the Daily Beast. “There is a whole art to that process best typified by the multi-year effort to extradite El Chapo.”
That means that the U.S. can’t grab Assange on a hacking charge and then slam him with an espionage indictment when he lands in the states--any new charges would require the U.S. go through the UK courts all over again, even if he’s already in a U.S. jail.
“He has to face the charge that’s on the affidavit,” said Todner. “The charges that he faces in the U.S. have to be reflected in the affidavit. Anything else he’s charged with when he gets there would be a breach of specialty protection.”
If the U.S. violates that protection, it would damage international relations and harm American prospects in future extradition bids. And Assange would be able to challenge the new charges in U.S. court as an abuse of process, said Todner.
New York defense attorney Arkady Bukh, who specializes in defending extradited Russian hackers in the U.S., said prosecutors were smart to stick with a relatively simple hacking indictment, a charge with a direct equivalent in UK law.
“They’re just limiting it to conspiracy in order to successful pass the extradition process,” said Bukh. “I’ve seen that a lot with these requests. Some places, particularly the British, may refuse extradition if the penalty is too harsh.”
He says that regardless of who prevails in the UK courts, the extradition battle will leave at least one clear winner.
“On cases like that, they have thousands of billable hours, millions of pounds of salary,” Bukh said. “It’s a gold mine for the lawyer.” READ THIS LIST"
Decision to Go After Assange Came During Trump’s War on Leakers,www.thedailybeast.com,betsy.woodruff@thedailybeast.com (Betsy Woodruff) Erin.Banco@thedailybeast.com (Erin Banco),04-12-2019,2019,4,https://www.thedailybeast.com/decision-to-go-after-assange-came-during-trumps-war-on-leakers,"BEHIND THE SCENES Trump Justice Department Took New Look at Assange as Part of War on Leaks “There was renewed interest under the new administration to revisit issues of what qualifies as the media and to look back at the Assange case.” 04.11.19 8:04 PM ET Nicholas Kamm/Getty
The decision to prosecute WikiLeaks founder Julian Assange played out against the backdrop of President Donald Trump’s aggressive campaign to ferret out insiders leaking to the media.
First Amendment advocates are enraged by the indictment and say it shows media protections are in jeopardy. A former top national security official told The Daily Beast the charges shouldn’t have triggered those concerns but did say the decision to go after Assange followed an administration push to re-examine “what qualifies as media.”
The indictment covers alleged crimes that occurred nearly a decade ago and that the Obama administration, after much debate, did not prosecute.
But Mary McCord, a career law-enforcement official who helmed the Justice Department’s National Security Division for the first four months of the Trump administration, said “there was renewed interest under the new administration to revisit issues of what qualifies as the media and to look back at the Assange case.”
“That’s not to say there was ever a lack of interest in Assange over the years, even under the previous administration,” McCord said. “There were evidentiary and policy issues that were at play previously, and probably continue to be at play—and reasonable minds can certainly differ about how decisions are made, both legal decisions in terms of statute, and policy decisions.”
McCord added that since the DOJ hasn’t charged Assange with publishing classified material—he was indicted for allegedly helping Chelsea Manning break a password to steal material from government computers—his case isn’t a window into the Trump administration’s view of press freedoms.
“This, to me, is no different than saying you don’t get a pass when you’re the media if you commit a bank robbery, you don’t get a pass when you’re in the media if you hack into computers or conspire to hack into computers,” she said.
Some press freedom advocates, however, said the indictment is troubling; Reporters Without Borders, the Freedom of the Press Foundation, and the ACLU all raised concerns about the move.
Assange is charged with conspiracy to commit computer intrusion, based on his alleged efforts in 2010 to help Manning obtain the classified material that he would later publish.
Following the first massive Wikileaks dump, Obama administration officials in various agencies worked to rectify the damage. Several foreign service officers who spoke to The Daily Beast said they were forced to comb through the documents to identify which documents could pose potential threats to informants.
“There was a general sense of worry. We worried that the leak would put lives in danger,” one former Obama administration official said. “We viewed it as a fire that had to be put out. We had to go through all the documents to identify any potential damage they could cause.”
Since that time, the U.S. has continued to gather intelligence on Assange and his relationship to the Russian government. While some agencies have pushed for the U.S. to go after Assange with vigor, others have cautioned that there was not enough evidence or that it was more important to gather counterintelligence information on Assange’s connection to Russia, according to former intelligence officials.
That debate faded under Trump.
In the first few months of his administration, a spate of high-profile classified leaks enraged the president. He tweeted that the FBI needed to find the leakers and criticized then-Attorney General Jeff Sessions for failing to find them.
Sessions tried to play ball. On Aug. 4, 2017, he held a press conference at Justice Department headquarters to tout newly energized efforts to hunt down government officials who share classified material with reporters, including the formation of a new team focused on that issue. A few months later, he told Congress that the number of open leak probes at DOJ had risen by 800 percent .
DOJ has brought charges in a number of cases. Reality Winner, an NSA intelligence specialist who shared information about Russian election interference with The Intercept , is serving a five-year prison sentence. A senior Treasury Department official was charged with leaking confidential material to BuzzFeed. And in February, the DOJ charged an IRS employee with leaking information about ex-Trump lawyer Michael Cohen (who will soon begin a three-year prison sentence for unrelated crimes) to Michael Avenatti (who faces dozens of criminal counts for other, also unrelated alleged crimes ). A former staffer for the Senate intelligence committee, meanwhile, pleaded guilty to lying to the FBI about his communications with a reporter.
Obama administration officials who worked on the Assange case told The Daily Beast they focused on whether WikiLeaks could be defined as a traditional media organization. The fear, one former intelligence official said, was that the public would see any prosecution as an attack on the press.
Officials said the national security and intelligence communities had extensive, collaborative conversations about building a case against Assange for years. Many of those conversations, they said, touched on strategy and how to build the best case out of the Eastern District of Virginia.
During the first few years after the 2010 leak, U.S. law enforcement agencies probed the connection between Assange, Wikileaks and Russia. But, according to one, they initially struggled to find evidence of any links between him and the Kremlin.
""When I was in government I never saw any proof Assange was actively coordinating with Moscow,” said Michael Carpenter, who served in various national security roles in the Obama administration. “I think the understanding in the course of the Mueller investigation to understand how Russia intervened and partnered with Wikileaks… that understanding has shifted. I think that gets at this notion that this is not some journalistic organization unwittingly manipulated by the Russians. It coordinated to steal U.S. classified information and then to put it out in the public arena.”
Assange hasn’t been charged with acting as a foreign agent of a spy. But American officials have publicly called him one. A few months after Trump’s inauguration, Mike Pompeo—then the CIA director—said Wikileaks engaged in spying.
“It is time to call out WikiLeaks for what it really is: a non-state hostile intelligence service often abetted by state actors like Russia,” he said.
Within Washington’s tight-knit national security community, former senior officials took different views of the Assange prosecution. Some said it was evidence of President Trump’s eagerness to target reporters and fight leakers. Others, however, cautioned against that, saying the Assange case isn’t political. The Assange case file, sources said, was held within a close circle of investigators and prosecutors, who would have maintained some degree of independence in building the case against him.
The timing of the filing of Assange’s sealed indictment also points to apolitical considerations; it was filed in the Eastern District of Virginia on March 6, 2018—just two days before the statute of limitations for the charge would have expired. READ THIS LIST"
Kamala Harris: ‘I Am a Gun Owner... for Personal Safety’,www.thedailybeast.com,msn.com,04-12-2019,2019,4,https://www.thedailybeast.com/kamala-harris-i-am-a-gun-owner-for-personal-safety,"“I was a career prosecutor,” she told reporters on Thursday."
