title, publication, authors, date, year, month, url, content
Trump's national security breaches,www.debatepolitics.com,Idiometer,04-06-2019,2019,4,https://www.debatepolitics.com/general-political-discussion/352992-trumps-national-security-breaches.html,"2,087 Trump's national security breaches Knowing full well that many of you are avid Trump supporters, I want to ask all of you how you feel or what you think about the many security breaches Trump has committed. Given how vocal he was during the campaign about Hillary's email issues and his popular calls to ""lock her up!"" I would like to know your thoughts on the following list. 1. It took 18 days to fire Flynn after Yates made a particular point to visit the White House to warn them that he was compromised by contacts with Russia. 2. Viewing missile launches at Syria and taking a call about North Korea launching a missile test from the patio at Mar a Lago in front of people without clearances. 3. Insisting on using his own Android phone instead of an encrypted phone even after security officials PROVED to him that Russia, China, Israel, and who knows how may others were actively listening to every call. 4. During an Oval Office meeting with members of the press attending, he left a lockbag, or pouch containing classified documents, with the key still in it, sitting on the desk. Plus, there were numerous documents sitting in plain view on the desk, where anyone of the attendees could have photographed them. 5. Trump’s bodyguard, Keith Schiller, was photographed walking on White House grounds carrying a sheaf of papers with a sticky note attached that read “Jim, Mad Dog, Mattis,” along with a phone number. A reporter who dialed the number got defense secretary James Mattis’s voicemail. We're talking about the private phone of the Secretary of Defense here. 6. He allowed a Russian state photographer into the Oval Office along with Lavrov and Kislyak, a meeting during which no other Americans, no security or White House officials of any sort, were in attendance. During that meeting, he outed one of Israel's covert operatives who had been embedded within ISIS forces in Syria. 7. He overruled justified denials of security clearances for at least 25 White House staffers, including Kushner and Ivanka. That's just the biggest ones. Discuss. Justify, if you can. Last edited by Idiometer; Today at 06:57 PM . ""If everything is under control, you're going too slow."" -- Mario Andretti Re: Trump's national security breaches Idiometer Knowing full well that many of you are avid Trump supporters, I want to ask all of you how you feel or what you think about the many security breaches Trump has committed. Given how vocal he was during the campaign about Hillary's email issues and his popular calls to ""lock her up!"" I would like to know your thoughts on the following list. 1. It took 18 days to fire Flynn after Yates made a particular point to visit the White House to warn them that he was compromised by contacts with Russia. 2. Viewing missile launches at Syria and taking a call about North Korea launching a missile test from the patio at Mar a Lago in front of people without clearances. 3. Insisting on using his own Android phone instead of an encrypted phone even after security officials PROVED to him that Russia, China, Israel, and who knows how may others were actively listening to every call. 4. During an Oval Office meeting with members of the press attending, he left a lockbag, or pouch containing classified documents, with the key still in it, sitting on the desk. Plus, there were numerous documents sitting in plain view on the desk, where anyone of the attendees could have photographed them. 5. Trump’s bodyguard, Keith Schiller, was photographed walking on White House grounds carrying a sheaf of papers with a sticky note attached that read “Jim, Mad Dog, Mattis,” along with a phone number. A reporter who dialed the number got defense secretary James Mattis’s voicemail. We're talking about the private phone of the Secretary of Defense here. 6. He allowed a Russian state photographer into the Oval Office along with Lavrov and Kislyak, a meeting during which no other Americans, no security or White House officials of any sort, were in attendance. During that meeting, he outed one of Israel's covert operatives who had been embedded within ISIS forces in Syria. 7. He overruled justified denials of security clearances for at least 25 White House staffers, including Kushner and Ivanka. That's just the biggest ones. Discuss. Justify, if you can. You forgot about Jared & Ivanka's surreptitious private email accounts ... ""When fascism comes to America, it will be wrapped in the flag and carrying a cross."" - Sinclair Lewis Re: Trump's national security breaches Chomsky You forgot about Jared & Ivanka's surreptitious private email accounts ... Yep. And this is the most important one. LOCK THEM UP! LOCK THEM UP! LOCK THEM UP! Re: Trump's national security breaches Idiometer Knowing full well that many of you are avid Trump supporters, I want to ask all of you how you feel or what you think about the many security breaches Trump has committed. Given how vocal he was during the campaign about Hillary's email issues and his popular calls to ""lock her up!"" I would like to know your thoughts on the following list. 1. It took 18 days to fire Flynn after Yates made a particular point to visit the White House to warn them that he was compromised by contacts with Russia. 2. Viewing missile launches at Syria and taking a call about North Korea launching a missile test from the patio at Mar a Lago in front of people without clearances. 3. Insisting on using his own Android phone instead of an encrypted phone even after security officials PROVED to him that Russia, China, Israel, and who knows how may others were actively listening to every call. 4. During an Oval Office meeting with members of the press attending, he left a lockbag, or pouch containing classified documents, with the key still in it, sitting on the desk. Plus, there were numerous documents sitting in plain view on the desk, where anyone of the attendees could have photographed them. 5. Trump’s bodyguard, Keith Schiller, was photographed walking on White House grounds carrying a sheaf of papers with a sticky note attached that read “Jim, Mad Dog, Mattis,” along with a phone number. A reporter who dialed the number got defense secretary James Mattis’s voicemail. We're talking about the private phone of the Secretary of Defense here. 6. He allowed a Russian state photographer into the Oval Office along with Lavrov and Kislyak, a meeting during which no other Americans, no security or White House officials of any sort, were in attendance. During that meeting, he outed one of Israel's covert operatives who had been embedded within ISIS forces in Syria. 7. He overruled justified denials of security clearances for at least 25 White House staffers, including Kushner and Ivanka. That's just the biggest ones. Discuss. Justify, if you can. Which one of those things started a war? TANSTAAFL Liberal turned conservative David Mamet famously said: In order to continue advancing their illogical arguments modern liberals have to pretend not to know things"
Trump announces the USMCA would not be worth the paper it's printed on.,www.debatepolitics.com,Amelia,04-06-2019,2019,4,https://www.debatepolitics.com/general-political-discussion/352991-trump-announces-usmca-would-not-worth-paper-its-printed.html,"General Political Discussion Trump announces the USMCA would not be worth the paper it's printed on. This is a political forum that is non-biased/non-partisan and treats every persons position on topics equally. This debate forum is not aligned to any political party. In today's politics , many ideas are split between and even within all the political parties. Often we find ourselves agreeing on one platform but some topics break our mold. We are here to discuss them in a civil political debate. If this is your first visit to our political forums, be sure to check out the FAQ and RULES . Registering for debate politics is necessary before posting. Register today to participate and remove the ads - it's free! Trump, the make-a-deal president, undermines own deal with USMCA tweet The USMCA, or United States-Mexico-Canada Agreement, of course, is the trade deal the Trump administration negotiated as a replacement to NAFTA. Trump, as one of the architects of the agreement, has been leaning heavily on lawmakers to pass the deal and has even threatened to withdraw from NAFTA to force their hand. In a tweet, blasted off before heading to the southern border, however, Trump derailed arguments in favor of his own deal in Washington. Why should lawmakers support a deal that the president is already eager to undermine? Trump's tweet implies to allies and rivals alike that a deal is no protection from the unilateral, tariff-happy whims of the president. That won't help the U.S. reach a solid, lasting trade agreement with China or the European Union. The key phrase in today's delightful tweets threatening border closures and tariffs if Mexico doesn't make him happy was, ""This will supersede USMCA."" No point of any other country around the world trying to make a deal with us. The dictatorships use crushes on strongmen for photo ops while they go about their merry way. The democracies know better than to put any value in anything Trump says. They're managing him as well as they can while they wait for us to come to our senses and replace him with someone who isn't so carefree with the national self-destruct button. Re: Trump announces the USMCA would not be worth the paper it's printed on. Amelia Trump, the make-a-deal president, undermines own deal with USMCA tweet The key phrase in today's delightful tweets threatening border closures and tariffs if Mexico doesn't make him happy was, ""This will supersede USMCA."" No point of any other country around the world trying to make a deal with us. The dictatorships use crushes on strongmen for photo ops while they go about their merry way. The democracies know better than to put any value in anything Trump says. They're managing him as well as they can while they wait for us to come to our senses and replace him with someone who isn't so carefree with the national self-destruct button. Show me in the USMCA where it says the President cannot enact tariffs. Or Mexico, for that matter. TANSTAAFL Liberal turned conservative David Mamet famously said: In order to continue advancing their illogical arguments modern liberals have to pretend not to know things Re: Trump announces the USMCA would not be worth the paper it's printed on. Amelia Trump, the make-a-deal president, undermines own deal with USMCA tweet The key phrase in today's delightful tweets threatening border closures and tariffs if Mexico doesn't make him happy was, ""This will supersede USMCA."" No point of any other country around the world trying to make a deal with us. The dictatorships use crushes on strongmen for photo ops while they go about their merry way. The democracies know better than to put any value in anything Trump says. They're managing him as well as they can while they wait for us to come to our senses and replace him with someone who isn't so carefree with the national self-destruct button. Trump is such a screwed-up hot mess! He laid a bunch of bull**** on his supporters about closing the border, and now he needs to feed them more bullish to get out of it. So he came-up with laying a line about about tariffs on them. The problem with this, which for some reason was not explained in the article, is that he expressly and specifically outlawed auto tariffs when he wrote the USMCA! God, this guy is so totally fudged-up! Come-on Trump supporters, open your eyes already; you're getting played to the freaking max. ""When fascism comes to America, it will be wrapped in the flag and carrying a cross."" - Sinclair Lewis"
Before the Flood,dissidentvoice.org,David Rovics,04-05-2019,2019,4,https://dissidentvoice.org/2019/04/before-the-flood-2/,"Before the Flood by David Rovics / April 4th, 2019 I am, it might reasonably be said, a climate refugee – though a very comfortable one. Escaping the forest fires to run a little cafe in Denmark is hardly a sacrifice. But if the cafe might be a good retirement plan for me, it won’t be for my children – far too soon, the whole country in which Cafe Hellebaek is located will likely be underwater. There is something so powerful about gazing into the distance over a large body of water. Especially when you know that water is connected to all the other water in the world’s oceans. It’s a most thought-provoking experience.
This little village on Oresund, the inlet separating Denmark from Sweden, is a place I keep coming back to. The reason is because my friends here, people I’ve now known for many years, live here, in a bit of an unconventional situation. Where they live, and where I stay most of the time when I’m in Denmark, used to be a castle. The castle burned down and was replaced by a police training academy. When that later closed, it was purchased by my friends, who ran a school there for many years. Now there’s no more school, and the buildings are used for many other purposes, mostly involving the act of caring for others in one form or another — whether it’s looking after troubled youth, leasing space for the local municipality to house refugees, or training volunteers to do development work in Angola and other countries around the world.
One of the aspects of touring in places where I don’t live, but visit often, is I see reality in snapshot form. I meet the baby who is a toddler only a couple visits later. I see a woman who used to come to my gigs anytime I’d play in Copenhagen when she was a teenager. Now she’s in her thirties and is a member of the Danish parliament. A lot happens in between visits.
One thing that happens is the middle-aged people get old, and the old people die. It’s very systematic, I’ve noticed over the years, and there are no exceptions to this rule. The middle-aged people who stay healthy often become very active old people, as active as ever, until they’re not, anymore, and they slow down, and eventually die. Such was the case with my friend Lars-Peter. I met Lars-Peter and Mette when they came to a concert I was part of, a tribute to Pete Seeger in Copenhagen. Lars-Peter was a founding member of the particular strain of the folk school movement that became known as Tvind in the 1960’s. Mette came in later, as a teenage windmill-builder in the 1970’s.
I’ve mentioned the story of the windmill in a previous weekly missive, as well as in a song I wrote about it. It’s an incredible story. When Mette was a teenager and Lars-Peter was a young man, they and hundreds of others, with the support in one form or another of thousands more, built the biggest windmill that had ever been built, and then proceeded to give away the patents for it so others could do the same. It’s a story not only of scientific breakthroughs and engineering brilliance, but of collective action of the most profound and impactful sort. The windmill they built, Tvindkraft, is still running and providing electricity in the town of Ulfborg, in western Denmark. Far more significantly, though, this windmill became the model for industrial-scale windmills, and essentially gave birth to one of the biggest industries in Denmark — windmill-building.
Lars-Peter was one of the best storytellers I ever met. I wish I had recorded any of his stories. He died of leukemia, and in his last couple years had very little energy. But when he could get out of bed, he could still be in great storytelling form until close to the end. In his role as headmaster of a school that educated kids by taking them in buses from Denmark to India and back on a regular basis, Lars-Peter saw the world in ways that very, very few people get to do. And when he did most of his traveling, it was in countries that were experiencing massive popular movements and, in several cases, revolutions. Pick a country in Africa or the Middle East, Lars-Peter had lived there and seen or participated in world-historic events in it. (It’s me saying this, not him — he was far too humble a person to make such claims himself.)
Of course there are others of Lars-Peter’s generation still going strong, but the writing is on the wall. As I sit here in this little cafe beside the water that I’ll be helping to run this weekend and for most of this summer, which is part of the property the old school is on, I often think of Lars-Peter’s stories of the 1960’s around the world, and also of Mette’s wonderful tales of her experiences a bit later in the evolution of the Tvind folk school movement, when in the 1970’s she and others decided to build the windmill that changed the world. (There’s a crash course in mechanical engineering, if ever there was one.)
And then, unavoidably, my thoughts drift back to the present — and to the future. A couple Fridays ago I was hearing a news story about Greta Thunberg, about how she and other students have been skipping school every Friday to protest against their government and other governments failing to address the climate crisis with the level of commitment that would be required to actually really do something about it.
I texted my 13-year-old daughter, Leila, asking her what she was up to. I don’t normally text Leila on a Friday morning, since she usually has her phone off while she’s in school, but I had a hunch. What are you up to, I asked. She wrote me back right away with a picture of herself and some of her friends as they were marching across the Burnside Bridge, walking the two miles or so from their middle school to the other side of the river, downtown, where City Hall is located.
Hundreds of kids skipped school that day in Portland, and in many countries in Europe the numbers were much higher. On this visit to Denmark — my first since last autumn — I have discovered that the Extinction Rebellion meme has taken root among many young people here. I gave a couple young folks a ride from Odense to Copenhagen recently. One of them has spent a lot of time in the struggle against the giant coal mine devouring the Hambach Forest in Germany. The other one was often making statements along the lines of, it seems so hard to feel engaged with this topic — whatever the topic may be, as long as it doesn’t relate to the climate crisis — when in our lifetimes this whole country will be underwater .
Every time he said something like that it was obvious he really meant it — this was not an intellectual exercise for him at all. I tend to get really animated whenever I’m talking about anything that I’m remotely interested in, whether it’s related to war and peace, rent control, worker’s cooperatives, collective action, music, food, sex or whatever. But in the face of the coming flood, it’s easy to see how such passion about things other than the climate crisis can seem a bit misplaced. It can seem, even, like a form of denial.
I dropped my riders off in Copenhagen, where I was meeting up with a couple of friends — Elona, who was moving from one apartment to another, and Ask, who was helping her move, along with me and my unexpectedly gigantic rental car. Ask builds boats of the most wild description, the kinds of structures that you’ve never seen before and will always remember, if you see one in the water. He’s an expert welder and designer, but what motivates him the most is the desire to do something about the climate crisis, using his boat projects as educational tools in various ways.
He was telling me about his latest efforts, and I was telling him about my plans to run this cafe. You’re a climate refugee, he informed me. I hadn’t thought of it quite like that before. I pay rent in an apartment in Portland, Oregon, I support my family, I have work, no one is threatening my life as far as I know, the city I live in has a low crime rate, and Trump has not yet started rounding up the Left and sending us to camps. But, as I told Ask, one of the reasons I’m so keen to run this cafe is not only because I love Denmark, which I do, but because in recent years Portland has been home to the world’s worst air, on some days beating Beijing and New Delhi in that grim competition. The main cause is the forest fires, which are getting bigger every summer, occasionally destroying whole cities , burning hotter than ever, with faster winds than ever — all climate crisis stuff, though there are many other factors involved.
I mentioned Ask’s climate refugee comment to my friend, Kamala. I’m not sure the term refugee is appropriate , I said. Temporarily displaced person, perhaps? she suggested. Thinking more about it I realized the term “climate refugee” is perfectly appropriate. As anyone knows who has followed the refugee crises in the Middle East or Latin America today, the first people to get out of a bad situation are those with the most ability to do so — the ones with friends and relatives in other countries, who are usually also the ones with good jobs, dual citizenship, and very useful things like that. We don’t think of these people as refugees as readily as we think of those who had no options but to board leaky boats in the Mediterranean or walk across the Sonoran Desert. But they’re all refugees, regardless of whether they were able to escape by means of a commercial flight, a valid passport, and a nice apartment in Denmark, or by raft or on foot, with only the shirts on their backs.
Either way, being a climate refugee in Denmark is profoundly ironic. Why? Because according to more and more widely accepted projections of what is likely to happen over the course of the next several decades, after all of the ice melts, there will be no more Denmark. The entire country will be submerged, along with the Netherlands, northern Germany, most of the eastern seaboard of the US, and so many other parts of the world. If I do end up moving with my family to Denmark to escape the world’s most toxic air, we can be fairly certain that we will become refugees again, running next time not from fire, but from flood.
Welcome to Cafe Hellebaek. Come let me make you a drink, before the flood that will likely destroy it sooner or later. The generation that built the world’s biggest windmill might not be around to see the country sink, but Ask’s generation likely will. My hope is that those who will be living through this century’s impending global cataclysms might have some brilliant new ideas for how we might navigate the waters that are rising around us, after the windmill-builders are all gone.
My hope is that people like Ask, my children and others likely to still be around at the other end of this century will still be able to sit in a cafe, sipping a hot drink and looking out at the water — wherever that cafe or that water may be, however much the flood line rises. David Rovics is a singer-songwriter who tours regularly throughout North America, Europe, and occasionally elsewhere. Read other articles by David , or visit David's website . This article was posted on Thursday, April 4th, 2019 at 5:15pm and is filed under Denmark , Opinion ."
Media Smoothed Way to Corbyn Target Practice,dissidentvoice.org,Jonathan Cook,04-05-2019,2019,4,https://dissidentvoice.org/2019/04/media-smoothed-way-to-corbyn-target-practice/,"Media Smoothed Way to Corbyn Target Practice by Jonathan Cook / April 4th, 2019
It is time to stop believing these infantile narratives the political and media establishment have crafted for us. Like the one in which they tell us they care deeply about the state of British political life, that they lie awake at night worrying about the threat posed by populism to our democratic institutions.
How do they persuade us of the depth of their concern? They express their horror at the murder of an MP, Jo Cox, and their outrage at the abuse of another, Anna Soubry.
But they don’t really care whether politicians are assaulted, vilified or threatened – at least, not if it is the kind of politician who threatens their power. These political and media elites don’t seriously care about attacks on democracy, or about political violence, or about the rottenness at the core of state institutions. Their outrage is selective. It is rooted not in principle, but in self-interest.
Is that too cynical? Ponder this.
Labour leader Jeremy Corbyn hasn’t faced just shouted insults from afar, like Soubry. He was recently physically assaulted, hit on the head by a man holding an egg in his fist. But unlike Soubry, our media expressed no real concern. In fact, they could barely conceal their sniggers at his “ egging ”, an attack they presented as little more than a prank. They even hinted that Corbyn deserved it.
Shown as Kremlin stooge
The media have been only happy too to vilify Corbyn as a Kremlin stooge and a former Soviet spy. Senior Tory Iain Duncan Smith today called Corbyn “a Marxist whose sole purpose in life is to do real damage to the country” – a remark that, as ever, went entirely unchallenged by the BBC giving him a platform. Just imagine a Labour MP being allowed to accuse Theresa May of being a fascist whose only goal is to destroy the country.
But the BBC has never bothered to conceal its intense dislike of Corbyn. Its news shows have even photoshopped the Labour leader to make him look “Russian” – or “more Russian”, as the BBC and the rest of the media mischievously phrased it. Those who protested were told they were reading too much into it. They needed to lighten up and not take themselves so seriously.
The Conservative party, including the former defence secretary Michael Fallon, has regularly portrayed Corbyn as a threat to national security, especially over concerns about the Trident nuclear missile system. Many senior members of Corbyn’s own party have echoed such smears – all amplified, of course, by the media.
Those who suggested that the government and media needed to engage with Corbyn’s well-grounded doubts about the safety of nuclear weapons, or the economics and practicalities of the Trident programme, were derided – like Corbyn – as “pacifists” and “traitors”.
Then Corbyn became the target of another sustained demonisation campaign. It was claimed that this lifelong, very public anti-racism activist – who over decades had forged strong ties to sections of the British Jewish community, despite being a steadfast critic of Israel – was, at worst, a secret anti-semite and, at best, providing succour to anti-semites as they overran the Labour party.
Was there any factual basis or evidence for these claims? No. But the British public was assured by right wing Jews like the Board of Deputies and by “leftwing” Jewish supporters of Israel like Jonathan Freedland that evidence wasn’t necessary, that they had a sixth sense for these things.
Corbyn’s supporters were told that they should not question the wildly inflammatory and evidence-free denunciations of Corbyn and the wider Labour membership for a supposed “institutional anti-semitism” – and, with a satisfyingly circular logic, that to do so was itself proof of anti-semitism.
Too toxic to lead Labour
The weaponisation of anti-semitism through political spin by Corbyn’s political enemies, including the Blairite faction of the parliamentary Labour party, was and is a dangerous assault on public life, one that has very obviously degraded Britain’s political culture.
The smear was meant to override the membership’s wishes and make Corbyn too toxic to lead Labour.
It has also politicised the anti-semitism allegation, weakening it for a section of the population, and irresponsibly inflaming fears among other sections. It has deflected attention from the very real threat of a rising tide of right wing racism, both Islamophobia and the kind of anti-semitism that relates to Jews, not Israel.
Then, there was the serving British general who was given a platform by the Sunday Times – anonymously, of course – to accuse Corbyn of being a threat to British national security. The general warned that the army’s senior command would never allow Corbyn near Number 10. They would launch a coup first.
But no one in the corporate media or the political establishment thought the interview worthy of much attention, or demanded an investigation to find out which general had threatened to overturn the democratic will of the people. The story was quickly dropped down the memory hole. Those who sought to draw attention to it were told to move on, that there was nothing to see.
And now, this week, footage has emerged showing British soldiers – apparently taking their commanders’ expressed wishes more seriously than the media – using a poster of Corbyn as target practice out in Afghanistan.
Questioning ‘security credentials’
Do the media and politicians really care about any of this? Are they concerned, let alone as outraged as they were at Soubry’s earlier discomfort at the verbal abuse she faced? Do they understand the seriousness of this threat to British political life, to the safety of the leader of the opposition?
The signs are still far from reassuring. Theresa May did not think it worth using prime minister’s questions to condemn the video, to send an unequivocal message that Britain’s political choices would never be decided by violence. No one else in the chamber apparently thought to raise the matter either.
Sky News even used the footage to question yet again Corbyn’s “security credentials”, as though the soldiers might thereby have grounds for treating him as a legitimate target.
The clues as to where all this is leading are not hard to fathom. The white nationalist who drove into a crowd at Finsbury Park mosque in London, killing a worshipper, admitted at his trial that the real target had been Corbyn. An unexpected roadblock foiled his plans.
The fact is that no one in the political or media class cares much whether their constant trivialising of Corbyn’s political programme degrades British political life, or whether their smears could lead to political violence, or whether four years of their incitement might encourage someone to use more than an egg and a fist against Corbyn.
So let’s stop indulging the media and politicians as they cite Jo Cox’s murder and Anna Soubry’s intimidation as evidence of their democratic sensibilities and their commitment to political principle.
The truth is they are charlatans. They will use anything – from the murder of an MP to confections of anti-semitism and smears about treason – to incite against a democratic politician who threatens their domination of the political system.
It is their refusal to engage with a political argument they know they will lose, and to allow a democratic process to take place that they fear will produce the wrong result, that is setting the scene for greater polarisation and frustration, and ultimately for violence."
The Democrats' Implosion,www.americanthinker.com,LesGovernment,04-05-2019,2019,4,https://www.americanthinker.com/articles/2019/04/the_democrats_implosion.html#post-100,Was indeed. Sadly it ain't no mo (ಥ﹏ಥ)
The Democrats' Implosion,www.americanthinker.com,UnReformedThoughtCriminal,04-05-2019,2019,4,https://www.americanthinker.com/articles/2019/04/the_democrats_implosion.html#post-62,"The bamas live in the swanky Kalorama neighborhood where the ""power elite"" live in D.C. They bought the 8.1 million dollar mansion they were renting. That's a lot of money. I guess you could say Neflix subscribers helped buy that fancy joint."
The Democrats' Implosion,www.americanthinker.com,Drumlinfarmer,04-05-2019,2019,4,https://www.americanthinker.com/articles/2019/04/the_democrats_implosion.html#post-40,"Podesta spirit cooking, the temple on pedophile island, the villages missing in Haiti- they don't even bother to hide it."
The Democrats' Implosion,www.americanthinker.com,zolf,04-05-2019,2019,4,https://www.americanthinker.com/articles/2019/04/the_democrats_implosion.html#post-41,"Just the senate, the white house, and the momentum...yeah, not much at all. FFS."
The Democrats' Implosion,www.americanthinker.com,BuckNaked,04-05-2019,2019,4,https://www.americanthinker.com/articles/2019/04/the_democrats_implosion.html#post-26,"Never underestimate the stupidity of the American voter. I bet they would re-elect Obama to a 3rd term and celebrate with glee in the streets if Trump died in office. It's such a shame that so many soldiers have died for the freedom and liberty of such miscreants, because America doesn't deserve freedom or liberty."
The Democrats' Implosion,www.americanthinker.com,Tony Long,04-05-2019,2019,4,https://www.americanthinker.com/articles/2019/04/the_democrats_implosion.html#post-49,"Oh the joy of watching Democrats shoot themselves in the foot. Over, and over again. Now...let us pray: ""Lord God in your infinite wisdom, please let these clueless rubes continue to be clueless rubes. Amen."""
The Democrats' Implosion,www.americanthinker.com,NutherGuy,04-05-2019,2019,4,https://www.americanthinker.com/articles/2019/04/the_democrats_implosion.html#post-30,"I predict Michelle will run, effectively promising that third term of the Brown Bathhouse.
I don't find any shame in what our fathers did. We need to do a far better job living up to them. I think in the end we will, but I greatly fear the price."
The Democrats' Implosion,www.americanthinker.com,Louie3rd,04-05-2019,2019,4,https://www.americanthinker.com/articles/2019/04/the_democrats_implosion.html#post-32,"Want to have a real celebration. What if the Mueller report recommends indictments of HRC, Schiff, Pelosi, Warner, and Waters. I want to watch as the color drains from their face."
The Democrats' Implosion,www.americanthinker.com,IzzatSo,04-05-2019,2019,4,https://www.americanthinker.com/articles/2019/04/the_democrats_implosion.html#post-31,The leftists base really doesn't care about any of this. Most of them secretly agree with their leadership.
The Democrats' Implosion,www.americanthinker.com,Melvin Koznowski,04-05-2019,2019,4,https://www.americanthinker.com/articles/2019/04/the_democrats_implosion.html#post-27,"Nikki Haley is considering a run in 2024. I really like her. I don't know Mike Pense. He doesn't seem very charismatic, which I see as essential in a President. I think it is going to be very difficult to replace President Trump. Certainly no Lindsey Graham's or Mitt Romney's need apply."
The Democrats' Implosion,www.americanthinker.com,NutherGuy,04-05-2019,2019,4,https://www.americanthinker.com/articles/2019/04/the_democrats_implosion.html#post-34,"Actually, if CNN started reporting truth they'd suddenly become competitive with Fox as the latter fades away. But CNN's owners don't WANT to make money -- it's about Principle!"
The Democrats' Implosion,www.americanthinker.com,NutherGuy,04-05-2019,2019,4,https://www.americanthinker.com/articles/2019/04/the_democrats_implosion.html#post-28,"Deserving of mention is the Democrat's clown car of presidential candidates. NOT ONE is even borderline credible, even with a bit more seasoning, say in '24 or '28.
I'm among those who think we can look for Michelle Obama to be the party's nominee, i.e., an offer of the third term of Brown Bathhouse. That such a thought cannot be instantly laughed out of sight is itself an indictment of our political parties."
The Democrats' Implosion,www.americanthinker.com,NutherGuy,04-05-2019,2019,4,https://www.americanthinker.com/articles/2019/04/the_democrats_implosion.html#post-29,"I hear you, but no popcorn until the threat starts to recede. As long as the influx of New Democratic Voters over our southern border is still increasing and our government utterly lacks the will to deal with it effectively we're still at risk of becoming a REAL failed state."
The Democrats' Implosion,www.americanthinker.com,Hal A. Lewya,04-05-2019,2019,4,https://www.americanthinker.com/articles/2019/04/the_democrats_implosion.html#post-35,If the Dems were looking for a Manchuria candidate they had one right under their noses for eight very l ng years.
The Democrats' Implosion,www.americanthinker.com,Gettingby,04-05-2019,2019,4,https://www.americanthinker.com/articles/2019/04/the_democrats_implosion.html#post-33,"Once you ascribe to the philosophy ""better to rule in Hell then serve in Heaven"" ruling over a socialist country on behalf of the NWO sounds OK."
The Democrats' Implosion,www.americanthinker.com,Gettingby,04-05-2019,2019,4,https://www.americanthinker.com/articles/2019/04/the_democrats_implosion.html#post-39,Anyone else notice that the Rights entire hope rests with President Trump? Every single issue. If you awake tomorrow and hear of his passing (God forbid)...then what does the Right have....doesn't sound like they have much.
The Democrats' Implosion,www.americanthinker.com,NutherGuy,04-05-2019,2019,4,https://www.americanthinker.com/articles/2019/04/the_democrats_implosion.html#post-37,"He hasn't really left office while he continues to live in DC and his 'wife' is a credible -- if unannounced -- contender for the presidency.
She (It?) is their most plausible candidate. And it would take less than ten years of a permanent Democratic presidency to repeal the two-term limit and establish a presidency-for-life.
We're not at 'flush' until we see the backside of 'convict' and 'punish.'"
The Democrats' Implosion,www.americanthinker.com,Cableguy,04-05-2019,2019,4,https://www.americanthinker.com/articles/2019/04/the_democrats_implosion.html#post-45,Trust me. The democrats will be back with a vengeance.
The Democrats' Implosion,www.americanthinker.com,Gaius_Suetonius_Tranquillus,04-05-2019,2019,4,https://www.americanthinker.com/articles/2019/04/the_democrats_implosion.html#post-48,"Evil and stupid is no way to go through life, democrats. Go to Church, confess, repent and abandon your wicked ways.
We can work on stupid later."
The Democrats' Implosion,www.americanthinker.com,tennisanyone,04-05-2019,2019,4,https://www.americanthinker.com/articles/2019/04/the_democrats_implosion.html#post-43,Trump does seem to stand alone against the 24/7 constant attacks. But don’t you worry your pretty little head. Life will go on when he leaves office.
The Democrats' Implosion,www.americanthinker.com,Sue,04-05-2019,2019,4,https://www.americanthinker.com/articles/2019/04/the_democrats_implosion.html#post-50,"This is the democRat way and has been for 30 years. They lie , cheat on elections and steal our tax dollars to redistribute. There is no ""what if"" it already is and has been for years. VOTE OUT THE DEMOCrAts"
The Democrats' Implosion,www.americanthinker.com,NutherGuy,04-05-2019,2019,4,https://www.americanthinker.com/articles/2019/04/the_democrats_implosion.html#post-36,When the Dems win back the Senate THEY would have eliminated the 30-hour rule. They don't give a damn for precedent.
The Democrats' Implosion,www.americanthinker.com,NutherGuy,04-05-2019,2019,4,https://www.americanthinker.com/articles/2019/04/the_democrats_implosion.html#post-38,"What if a herd of unicorns suddenly gallops up the Interstate, scattering gold coins as they go?
We all have our hopes ..."
The Democrats' Implosion,www.americanthinker.com,Voice of Reason,04-05-2019,2019,4,https://www.americanthinker.com/articles/2019/04/the_democrats_implosion.html#post-46,"This article is poignant as far as it goes, however it glosses over the criminality of the Democrats at almost every turn. From the witch hunt of Donald Trump, to voter fraud and ballot harvesting, to the continued denial and avoidance of all crimes Hillary, the Democrats continue to outright lie to the American people in their never-ending quest for power and domination of We The People.
Release the Kraken, Mr. President!"
The Democrats' Implosion,www.americanthinker.com,Ohiolad,04-05-2019,2019,4,https://www.americanthinker.com/articles/2019/04/the_democrats_implosion.html#post-42,"It seems that the thinking of most people here is still being constrained by the usual Right-Left, Democrat-Republican, conservative-progressive paradigms. The only struggle I see that matters is the one between globalism and those who oppose globalism. Either you believe in the inevitability and desirability of a one-world government, or you do not and you put your faith in the sovereignty of nation states. This is the main issue we should be discussing, since most of the other issues of contention are derived from it. Let’s not do what the populations of western European nations did and fall into globalism without even realizing it and without consenting to it. We seem to have one political party, the Democrats, who are fully on-board with globalism with the Republican establishment not far behind."
The Democrats' Implosion,www.americanthinker.com,The Avenger loves Winning,04-05-2019,2019,4,https://www.americanthinker.com/articles/2019/04/the_democrats_implosion.html#post-44,"Anyone who votes for the Democrat Party deserves what they get, unfortunately they insist on taking the rest of us down the tubes with them."
