title, publication, authors, date, year, month, url, content
Cardinal: Church of Migration and Ecology Interests 'No One' | Breitbart,www.breitbart.com,Brian,04-06-2019,2019,4,https://www.breitbart.com/immigration/2019/04/06/vatican-cardinal-church-migration-ecology-interest-no-one/#post-31,"Robert Sarah is ""making a mess"" that Jorge cannot like."
Cardinal: Church of Migration and Ecology Interests 'No One' | Breitbart,www.breitbart.com,Borealis,04-06-2019,2019,4,https://www.breitbart.com/immigration/2019/04/06/vatican-cardinal-church-migration-ecology-interest-no-one/#post-20,God will take care of it when He's ready.
Cardinal: Church of Migration and Ecology Interests 'No One' | Breitbart,www.breitbart.com,Kentucky Rifle,04-06-2019,2019,4,https://www.breitbart.com/immigration/2019/04/06/vatican-cardinal-church-migration-ecology-interest-no-one/#post-6,"The Catholic stance on abortion, birth control and homosexuality is the correct stance for Christians. Those who believe in murdering babies are evil."
Cardinal: Church of Migration and Ecology Interests 'No One' | Breitbart,www.breitbart.com,Hans Onrust,04-06-2019,2019,4,https://www.breitbart.com/immigration/2019/04/06/vatican-cardinal-church-migration-ecology-interest-no-one/#post-21,And where did Jesus say that its good to neglect and betray the real neighbors ?
Cardinal: Church of Migration and Ecology Interests 'No One' | Breitbart,www.breitbart.com,deplore-this,04-06-2019,2019,4,https://www.breitbart.com/immigration/2019/04/06/vatican-cardinal-church-migration-ecology-interest-no-one/#post-2,"""just another NGO if it focuses on “horizontal” issues like immigration and ecology""
What do you expect from a socialist pope ??!
He might as well be back in South America !"
Cardinal: Church of Migration and Ecology Interests 'No One' | Breitbart,www.breitbart.com,BOTH PARTIES IN ON IT ALL,04-06-2019,2019,4,https://www.breitbart.com/immigration/2019/04/06/vatican-cardinal-church-migration-ecology-interest-no-one/#post-34,"Yes, Cardinal Sarah! God bless you!!!!"
Cardinal: Church of Migration and Ecology Interests 'No One' | Breitbart,www.breitbart.com,Zenmeister,04-06-2019,2019,4,https://www.breitbart.com/immigration/2019/04/06/vatican-cardinal-church-migration-ecology-interest-no-one/#post-3,Bingo!
Cardinal: Church of Migration and Ecology Interests 'No One' | Breitbart,www.breitbart.com,Zenmeister,04-06-2019,2019,4,https://www.breitbart.com/immigration/2019/04/06/vatican-cardinal-church-migration-ecology-interest-no-one/#post-4,"Naw, he can do even more damage from Rome."
Cardinal: Church of Migration and Ecology Interests 'No One' | Breitbart,www.breitbart.com,Kentucky Rifle,04-06-2019,2019,4,https://www.breitbart.com/immigration/2019/04/06/vatican-cardinal-church-migration-ecology-interest-no-one/#post-7,"Left leaning leaders destroy everything they touch, with Obama and Merkel prime examples."
Cardinal: Church of Migration and Ecology Interests 'No One' | Breitbart,www.breitbart.com,dono,04-06-2019,2019,4,https://www.breitbart.com/immigration/2019/04/06/vatican-cardinal-church-migration-ecology-interest-no-one/#post-37,"Cardinal Sarah as I mentioned is one of the few with brains in the Vatican and because of that he has a lot of enemies,what Cardinal Sarah who is from muslim-majority Guinea is trying to do is to give the Catholic Church a backbone which it lost under Bergoglio."
