title, publication, authors, date, year, month, url, content
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,EmilyEnso,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-19,"Yes he can
He will take votes that would go to UKIP and thus increase the seats for the Salvini/Le Pen/Batten's new Europe.
Farage would not even sit with with le Pen and Salvini in the EU parliament.
Farage's seats will not go to the ENF, but to their opponents
So - Yes Henrietta - regrettably he is splitting the vote and directly damaging the Salvini move.
And for NO good reason whatsoever other than his own personal ego trip."
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,leofwine,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-26,"Do you honestly think that we can trust anything that is now done between this government ,this Parliament and the EU? What ever happens has been discussed and planned for. May and her fellow conspirators in the British Parliament and the EU have all eventualities covered. They have had 3 years to plan it after all."
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,peter watson,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-18,And rising after the degradation imposed on us through the actions of Mad May
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,peter watson,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-17,They have lit the blue touch paper. Now they will reap the whirlwind. Bring on the elections and bye bye the conservative party .
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,peter watson,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-15,Total revolt
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,Dave_G,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-16,"Provided the representatives from the UK end up COSTING the EU even more I think it is money well spent.
The EU want to destroy the UK from without. If we can destroy the EU from WITHIN then it's pretty small change."
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,RoyM,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-25,"I am surprised that the EUSSR have not banned populist parties throughout the 28 from participating.
The EU parliament have already debated this and passed it, stating that any party who does not agree with EU policies should be banned.
Cannot have anyone disagreeing with the unelected communists in Brussels."
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,Ian Flintoff,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-28,"Listen:
All the losers and city insiders can turn this round, flip it, turn it inside out, argue that black is blue, blue is red, move the goal posts and try and recreate reality.
You are only fooling yourselves (a key ingredient of a proper losers mentality)
Everyone else can see what you are doing.take your time, let us know when you want taxes again.
It’s in what you do, not what you say either."
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,Dave_G,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-20,"With the attempt to create a cabal of anti-EU representatives (Salvini et al) the EU would be better off throwing the UK out than allowing dozens of anti-EU participants to join their next Parliament.
I suspect the EU will introduce some rule-change that prevents UK representatives from voting - their rules are, as we all know, made to suit themselves."
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,Chris H,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-21,"may has been paid in full, she is just doing time until you kick her out, and then she heads to warmer climates leaving the disaster that is Britain far behind. Having no children or stake in the future, she is not PM material, not even city council.
Being a prog (who will now be called Cheap Labour Slavers for clarity) hiding in the Con party, amongst what appears to be mostly other Cheap Labour Slavers she has done well for herself.
And that is all that matters to mrs may. You can thank her bully, or the guy who refused her childhood advances."
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,Fitzroy Jim,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-29,"Why is everyone so concerned about the upcoming E.U. elections?
The votes have already been counted.
The E.U. will win with an overwhelming majority.... and nothing will change.
39 billion pounds, thank you very much Next please...."
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,henrietta,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-22,"That's what I think will happen. After the antics in the HoC this week, it's clear that the rule book has been torn up in the UK. The EU can follow suit and 'discover' a rule for the occasion."
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,itzman,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-23,"Talk about mixing metaphors.
I smell a rat.
I feel it in the air.
We must nip it in the bud?"
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,Disenfranchised Chap,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-27,"If we have to run an MEP election I will be voting for any UKIP/ TBP candidate (except Neil Hamilton).
If no such candidate is on the ballot, then I shall write “None of the Above” and spoil my paper."
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,The Trumpet,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-30,"13th april 1500, taking our country back demo at parliament, check out the FB page of WTO Brexit Now"
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,The Trumpet,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-31,Don't wear anything or hold any leaflet that connect you with UKIP as the police will arrest for causing fear and distress to imaginary complainants.
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,Jack Smith,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-33,"Where does the EU get the money it splashed around from?
Yes, the people, and I'd prefer to spare the people the expense of the EU."
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,The Prez,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-35,All the more reason to do so.
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,emru,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-32,"Any dissent is forbidden.
It kinda blows your mind, and they have the cheek to talk of European democracy."
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,Greenlander,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-36,UKIP is the old Conservative party.
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,porkpie,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-34,"Funny how some people think not voting is some form of protest,it isnt its a surrender.Vote for anyone who represents the opposition to what you dont want to get in.Not voting will not get you what you want,"
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,The Prez,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-37,.. in that case do it after you have voted!
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,Des,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-38,"Absolutely, leavers must turn out and vote as you can be sure that remainers will turn out and vote."
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,flashman,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-45,"No the exact opposite ,the EU has no rules other than what suits the commission,Britain ie:May and the conservatives have merely adopted the same tactics."
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,Jack Smith,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-39,"What is the acceptable face of Brexit,Farage is the well known face of Brexit but is he acceptable. If you care for wider issues within this country as well."
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,vettehead,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-40,OK. I'll vote then.
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,Greenlander,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-41,"Lets face it Nigel did a good job getting us the referendum but once that bandwagon was ,he thought won ,he ran away to reap the rewards of his new found fame,abbandoning the British people ."
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,flashman,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-44,"How do you actually show your contempt for the EU?
You certainly don't do it by voting for anyone to represent you in it's pathetic parliament.
The godfathers of the EU don't care who you vote for so long as some fools gains a seat which legitimizes their faux democracy. After all, what chance does any group in the EP have of stopping any legislation when all they can do is return it to the commission and aren't able to strike it down for ever.
It all gets returned for another vote eventually and usually gets passed on the second time round slipped into some other
bundle of votes."
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,Greenlander,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-42,"Goodness knows what it's cost us in total, not only just in payments to the EU but all the other costs associated with parliamentary time and expense not to mention organising and cancelling ferry contracts. Apparently MP's get paid extra for taking part in votes and we've had plenty of them!"
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,vettehead,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-46,And the thicko Remainers cant see what this portends.
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,kss47,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-49,But dont give up which is wnat they are trying to achieve.
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,flashman,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-53,Not as obscene as the £39 billion dear Treason is happy to give away.
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,kss47,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-48,"Farage has attached himself to the MSM/Westminster mass smear-in of Tommy Robinson. Add in his perpetual feud with Gerard Batten, something very strange goes on inside Farage's head, as if he wants to divide natural allies."
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,flashman,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-47,"Well theres democracy as we know it Jim,and then theres EU democracy."
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,flashman,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-50,"Sounds good,will take a gander."
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,Greenlander,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-56,"Greenlander
Never has the saying been more true.
The enemy of my enemy is my Friend.
Our Enemy is the EU and all that support it.
The Salvini/le Pen/Batten axis seek to completely change the EU by getting a majority in the EU parliament.
Change it back to nation states, loosely linked but self governing.
That we are having a Euro election at all is betrayal and an abomination.
However we cannot change that.
So we must use the opportunity to achieve something positive.
And voting for our EU enemy, enemies - suits me just fine.
The more seats that we can gain for our friends - Salvini, le Pen and others, the ENF - in which Batten sits and speaks for on Brexit - is making the best deal of a bad job....
Enjoy that prospect at least and enjoy making a vote - which is part of a stake hopefully driven through the Commission's black heart."
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,flashman,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-59,"Yes, Itz, I thought it was light blue touch paper and retire, too."
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,flashman,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-60,"He tootled off to the USA where he thought he would be offered a job and lionised.
make money.
He wasn't - he didn't.
And UKIP paid.
Then he used Bolton and near bankrupted and destroyed the party.
And actually just as Farage has claimed all the credit for the referendum and Brexit - we now know that Gerard was the brains, the author and the real power behind it.
And of course it was Sir james Goldsmith and the Referendum Party that got the original pledge for the referendum vote.
The wisest of people always know when to move on and let go.
Farage walked, Batten picked up the pieces from the gutter where Farage had consigned it.
A week or so from bankruptsy.
I would have hoped Farage would have had the grace to take the wisest and most dignified course.
He hasn't and will cost Brexit and UKIP further grief if he can.
And splitting the UKIP vote impacts not only on Britain where it will do little more than save the remainers seats and make it far more difficult for UKIP to unseat them, but now with the EURO vote, cost UKIP seats that are pledged to the Salvini. le Pen ENF group where UKIP now sits under Batten.
One man's ego is a tragedy for Brexit and the EU reformers of the ENF."
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,kss47,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-54,Don't wear anything? But they'll get you for indecent exposure...
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,RoyM,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-51,Yup the way to go.
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,flashman,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-55,"No Henrietta, she doesn't care, she never did, though somehow, she hoodwinked the gullible British people that she was British, anything but."
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,Jennifer,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-52,Her withdrawal agreement with hubby must have been good.
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,flashman,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-57,"Not just the conservatives ,we need bye bye MSP and replaced by true Brit parties"
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,kss47,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-58,"The only appeal they will eventually understand peter, is at gunpoint. Always was."
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,Arnie,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-61,"1000 ticks for that one Flashman.
Make the best of a bad situation.
Don't just surrender.
Vote in the Euros.
Just the very act of voting will infuriate the commission - its the last thing they want.
Voting is the equivalent of two fingers and Foxtrot Oscar.
Enjoy it and do your worst....
But vote for Salvini and co - a stake right in the heart"
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,rightrightright,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-62,"It is May that is stopping us, not the EU,they have no power to stop us"
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,flashman,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-63,"Stop moaning ,and sit and watch the tele"
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,flashman,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-66,All Patriots are.
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,Arnie,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-64,"Trouble here in Italy this morning, Em.
Yesterday, after the meeting with Le Pen and Salvini in Paris, Luigi DiMaio is squawking all over this morning, he and 5 Star will not be seated with them in their Strasbourg coalition, since, it is becoming too far right.
The reasons he gave were rather farcical and historical, citing the Le Pen family's history of anti-semitism as a start.
Matteo had better sit his governing coalition partner down for a very stern and enlightened chat, since, the last situation that is needed at this juncture is a fracture in the Italian coalition both at home and in Strasbourg."
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,flashman,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-65,"Peanuts if compared to the 16.11 billion UK will pay in net contributions each year after the 2020/2022 eu budget. Especially as it only receives 38p back for each £1 sent to the eu.
On the other hand Luxembourg receives £34.04 for each £1 they contribute.
I didn't realise Luxembourg was such a poor destitute country! Now who was PM of Luxembourg?"
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,flashman,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-67,"Me too, but beware of the false flag ""Brexit Party"" though, something fishy going on there.
I smell LIBLABCON ESTABLISHMENT PARTIES involvement here just to Split the Anti LIBLABCON Vote and keep them in Power.
It must me being a cynical person."
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,flashman,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-68,Yes yes yes.
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,flashman,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-73,"If EU elections are held in the UK they will be unlawful.
The UK left the EU on 29th March at 11 pm.
The extension of Article 50 was illegal because it did not have prior statutory authority.
The legal challenge is already in:
https://robintilbrook.blogs..."
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,flashman,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-69,"Watch this space, they probably will, before the EU Elections."
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,Tassie Tyke,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-79,Eww.
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,flashman,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-80,"Juncker spent €5+ Million of EU funds refurbishing his offices so that he wouldn't have to commute so much.
As far as I know he's never moved into them, even though the work was finished years ago.
How many more thieves are siphoning off EU funds for personal ventures?
No wonder they won't allow the Auditors in!"
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,Hybird,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-70,"Do not spoil your paper, you are giving your vote to the opposition. This is what they want.
You don't vote for Neil Hamilton you are voting for UKIP, look at the bigger picture.
Vote for any Brexit party or any Independent candidate, it's the only way to hurt LibLabCon."
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,flashman,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-81,"Add to the 39 billion an additional 1 billion per month for every month of Tusk's 'generous' ""flextension"", of a further 12 month transition extension offer, on top of our usual payments as second largest contributor!
Basically, we can't afford May's faffing about anymore.
So, I guess best idea is just give the EU as much stick as possible while we're held captive. Not the way I'd want it but a bit of return punishment will do them good. Tit for tat, M Barnier."
Plurality of Britons Would Be Angry if UK Took Part in EU Elections,www.breitbart.com,flashman,04-06-2019,2019,4,https://www.breitbart.com/europe/2019/04/06/plurality-britons-angry-uk-eu-elections-result-brexit-delay/#post-72,One can only assume is that she has been sacrificial by the powers above her and she is quite willing
